time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:30+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.5,2.58,2.67,265.5,28.8,52.63,,99.73780000000001,106.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:30+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,291.25,299.75,304.67,1603.33,26.87,61.88,,76.22396,80.92,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:47+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.25,1.5,2.42,277.67,27.52,61.46,,205.03552,201.17,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:42+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,67.75,26.36,64.25,,56.795166,59.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:40:02+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.08,3.83,4.33,372.25,28.53,55.13,,49.9435,51.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:41+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.5,10.58,11.08,636.58,27.94,56.78,,680.60284,414.67,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,5.0,6.92,7.83,502.08,23.8,62.21,,133.85365,139.75,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:28+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.5,5.17,5.75,360.17,29.8,56.88,,67.30876,71.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:56+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.0,11.67,12.67,618.42,26.9,57.23,,110.02883,116.5,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:47+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,116.67,26.6,56.04,,107.55332,114.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:52+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.92,10.92,15.08,578.83,31.0,52.25,,138.10667,143.75,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:23+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.08,3.42,3.42,332.67,28.72,55.42,,267.0162,246.08,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:57+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.42,2.25,2.75,268.92,25.5,61.28,,237.47182,225.58,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:03+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.5,3.17,3.67,319.92,28.93,57.19,,118.567635,125.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:42+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.67,5.42,5.75,451.42,30.55,55.81,,110.85426,117.33,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:47+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.92,8.08,8.42,508.33,29.18,51.23,,205.23941,201.33,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:13+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.83,3.25,266.08,28.05,57.35,,59.39656,62.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:12+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.92,2.0,3.17,322.83,27.07,60.42,,104.60373,111.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:38:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,21.33,29.5,34.42,1185.5,30.27,56.03,,395.8863,319.08,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:26+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.33,3.33,3.42,375.42,29.49,59.04,,90.18806,96.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:58+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,14.25,23.58,25.75,893.83,28.63,60.01,,212.75676,207.17,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:31+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.08,5.08,6.0,430.83,26.05,56.02,,114.52559,121.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:49+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.25,4.42,4.42,375.5,25.76,52.96,,112.27059,118.75,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:20+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,11.25,17.0,18.58,869.08,24.55,61.82,,200.91745,197.92,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:56+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.08,1.08,1.67,248.17,27.8,60.82,,139.26315,144.83,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:22+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.33,3.92,4.5,378.75,27.65,51.37,,219.0878,212.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:04+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.5,42.5,53.08,1862.25,30.55,56.75,,833.0526,443.08,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:49+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.33,1.33,1.92,229.83,29.37,55.35,,71.7763,76.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:48+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.17,4.5,5.58,403.08,28.4,59.65,,12.7669935,5.0,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:31+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.33,2.5,298.33,30.65,56.42,,94.055565,100.08,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:32+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.0,9.58,10.5,602.42,28.5,64.38,,258.4962,240.33,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:12+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.5,7.17,7.5,226.33,29.9,58.91,,96.20525,102.33,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:17+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,17.25,30.08,36.5,1260.5,29.89,56.06,,195.69785,193.75,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:40:00+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.33,12.5,14.17,673.33,29.53,60.97,,307.84058,271.92,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:59+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,10.5,20.08,22.5,824.75,28.2,58.38,,303.41437,269.25,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:11+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,41.75,29.97,51.43,,62.96313,66.08,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:14+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.75,29.75,32.17,1265.83,27.88,58.83,,390.67288,316.58,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,31.75,46.92,58.42,2383.33,29.04,59.51,,408.52304,325.0,3.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:54+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,11.33,21.08,23.5,876.5,31.35,53.27,,250.64986,234.92,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:09+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.25,6.67,6.75,505.08,29.15,63.3,,566.94165,384.75,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:36+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,110.83,30.71,56.79,,109.53244,116.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:34+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.58,15.08,17.67,694.5,30.42,57.42,,369.85516,306.25,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:15+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,9.58,16.92,18.0,860.67,29.27,57.13,,267.1511,246.17,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:18+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.58,7.25,8.33,552.17,30.83,58.27,,89.246086,95.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:52+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.5,30.33,33.0,1198.33,32.0,51.66,,838.6328,443.92,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.17,0.25,144.83,30.49,58.48,,93.979355,100.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:59+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,24.67,36.0,46.25,1522.0,31.82,51.23,,560.16766,382.67,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:54+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.0,12.92,15.08,625.42,31.93,50.53,,189.53194,188.75,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:15+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.25,2.17,3.17,291.5,31.42,55.82,,142.2238,147.58,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:34+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,17.58,23.67,25.17,926.83,31.05,59.0,,249.93275,234.42,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:26+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,25.17,36.92,46.17,1620.08,30.35,59.61,,752.59644,429.5,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:57+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.08,5.83,6.33,449.92,31.97,55.0,,467.67535,350.25,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:59+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.25,3.75,4.67,351.75,32.98,48.9,,78.57713,83.5,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:47+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.42,2.67,2.92,323.08,31.17,54.07,,211.459,206.17,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:31+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,8.92,19.08,22.17,698.42,30.34,61.18,,454.5993,345.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-08-23 19:40:02.012000+07:00,2025-08-23 12:39:24+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.67,7.17,8.83,220.67,31.58,55.18,,588.0503,391.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
