time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1820,2025-09-29 18:20:01.356000+07:00,2025-09-29 11:19:10+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,40.42,28.42,63.86,,18.1961,12.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-09-29 18:20:01.356000+07:00,2025-09-29 11:19:03+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.67,7.75,10.33,541.83,27.47,66.56,,1207.1727,479.25,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-09-29 18:20:01.356000+07:00,2025-09-29 11:19:17+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.25,11.33,15.58,623.92,29.37,60.3,,269.78326,247.92,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-09-29 18:20:01.356000+07:00,2025-09-29 11:19:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.67,10.67,12.17,653.0,27.95,62.32,,327.2155,283.25,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-09-29 18:20:01.356000+07:00,2025-09-29 11:19:32+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.25,6.92,7.17,504.08,27.21,62.42,,188.61557,188.0,3.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:13+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.08,0.58,233.83,27.3,63.91,,103.62557,110.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:24+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.83,22.17,24.08,860.92,27.4,63.49,,214.81625,208.75,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:23+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.25,7.5,7.75,505.75,26.76,64.46,,93.979355,100.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:40+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.33,18.92,19.08,721.08,28.8,58.11,,198.50531,196.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:29+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.08,121.08,24.62,55.01,,94.93309,101.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:31+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.33,0.67,185.42,26.5,61.62,,73.280174,77.67,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:40+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.42,0.42,166.58,26.0,63.84,,56.294266,58.42,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:24+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,2.5,2.75,280.5,26.96,59.0,,78.80592,83.75,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:09+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.33,40.92,49.92,1864.58,27.75,56.04,,450.94406,343.5,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:28:44+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.0,7.92,9.42,560.0,27.96,57.81,,103.30333,109.67,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:14+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.67,1.67,112.75,26.42,61.1,,130.95694,137.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:13+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,18.83,24.33,25.33,1045.83,26.45,60.33,,112.10075,118.58,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:43+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,74.17,26.78,55.72,,47.405483,48.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:29+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.5,28.42,34.83,3879.25,29.19,52.12,,114.52559,121.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:43+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.25,0.75,259.92,27.32,62.79,,87.52827,93.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:24+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.67,29.99,56.12,,92.71457,98.67,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:32+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,24.83,35.92,42.67,1638.83,28.14,57.79,,662.5843,410.5,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:20+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.42,1.0,163.75,28.35,60.81,,25.291721,21.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:10+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.42,6.42,6.75,426.08,29.18,56.27,,193.12073,191.67,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:46+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,17.67,24.08,25.5,975.08,26.55,60.99,,512.43695,366.92,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:10+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.42,26.42,28.08,1098.42,26.8,60.06,,293.378,263.08,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:29+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.67,0.67,162.17,25.55,63.57,,84.80316,90.25,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:10+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.08,1.25,173.67,20.95,67.02,,175.22183,176.83,1.0,19.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:29+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.0,9.58,11.92,670.17,25.75,64.43,,1223.6813,480.17,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:43+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.25,158.92,24.52,62.88,,97.80866,104.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:47+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,9.75,24.35,64.63,,84.57075,90.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:39+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,30.33,25.05,58.06,,187.39716,187.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:26+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,14.83,20.25,22.83,892.75,27.27,63.28,,49.587162,50.58,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:11+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.5,15.42,18.33,725.67,26.18,65.29,,486.7148,357.58,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:29+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,21.17,25.75,27.5,947.17,25.4,63.77,,307.27408,271.58,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:20+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.83,17.42,18.0,695.75,26.15,59.83,,771.31836,432.92,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:25+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.42,11.5,13.25,611.92,27.1,64.64,,90.735466,96.58,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:39+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,11.5,19.17,20.83,890.92,26.06,59.43,,161.62181,165.08,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:31+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.58,8.0,10.5,571.0,29.25,55.48,,168.99255,171.5,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:30+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.33,11.5,12.83,323.33,25.58,62.83,,157.29141,161.25,3.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:42+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.17,10.42,10.75,623.58,27.05,60.4,,82.0235,87.25,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:27+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,86.33,22.5,61.97,,92.079,98.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:43+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.25,1.42,2.08,258.83,27.45,58.38,,887.9209,450.83,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:33+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.17,10.5,11.25,586.83,27.93,61.47,,223.96948,215.67,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:29+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.08,56.17,30.25,51.82,,68.26934,72.08,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:26+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.25,6.83,10.33,492.08,23.6,61.47,,277.26666,252.83,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:12+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,15.17,22.9,61.71,,83.64251,89.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:31+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,22.5,22.78,65.26,,88.30643,94.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:18+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.08,6.0,6.92,461.17,26.15,52.49,,237.59665,225.67,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:19+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,43.67,22.6,68.27,,47.827316,48.5,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:31+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.58,14.75,16.5,712.42,26.92,64.29,,88.30643,94.0,4.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:43+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,61.67,26.35,61.04,,66.42149,70.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:28+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,98.0,29.48,55.62,,31.711536,29.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:40+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.33,1.42,222.25,28.86,57.47,,121.627495,128.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:40+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,7.5,14.58,17.33,735.25,28.62,60.43,,162.86325,166.17,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:42+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.17,2.0,72.83,27.57,61.57,,54.211365,56.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-29 18:30:01.592000+07:00,2025-09-29 11:29:31+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.17,5.58,5.83,353.0,28.2,57.95,,84.57075,90.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
